14.789999999999729,-4.1344879014175522,0.6597727198033243,-8.8716858460629968
14.799999999999729,-4.1147510311868851,0.66327044105138877,-8.8805966169719319
14.809999999999729,-4.0949859844746488,0.66670001659278288,-8.8894713495702735
14.819999999999729,-4.0751930379911858,0.67006139841350254,-8.898309919611906
14.829999999999728,-4.0553724688374118,0.67335453945425994,-8.9071122033570038
14.839999999999728,-4.0355245545009764,0.67657939361113317,-8.9158780775737316
14.849999999999728,-4.0156495728523574,0.67973591573621672,-8.9246074195399938
14.859999999999728,-3.995747802140976,0.68282406163825138,-8.9333001070451434
14.869999999999727,-3.9758195209912892,0.68584378808324631,-8.9419560183917035
14.879999999999727,-3.955865008398912,0.68879505279508013,-8.950575032397051
14.889999999999727,-3.9358845437266998,0.69167781445609444,-8.9591570283951327
14.899999999999727,-3.9158784067008199,0.6944920327076749,-8.9677018862381459
14.909999999999727,-3.8958468774068722,0.69723766815081056,-8.9762094862982185
14.919999999999726,-3.8757902362859427,0.69991468234664966,-8.9846797094690878
14.929999999999726,-3.8557087641306644,0.70252303781703884,-8.9931124371677722
14.939999999999726,-3.8356027420813392,0.70506269804504196,-9.0015075513362159
14.949999999999726,-3.8154724516219343,0.70753362747545934,-9.0098649344429642
14.959999999999726,-3.7953181745761966,0.7099357915153176,-9.0181844694847815
14.969999999999725,-3.7751401931036637,0.71226915653436063,-9.0264660399883212
14.979999999999725,-3.7549387896957529,0.71453368986551602,-9.0347095300117282
14.989999999999725,-3.7347142471717829,0.71672935980535379,-9.0429148241462762
14.999999999999725,-3.7144668486750159,0.71885613561453088,-9.0510818075179831
15.009999999999724,-3.69419687766871,0.72091398751822044,-9.0592103657892107
15.019999999999724,-3.6739046179321182,0.72290288670652947,-9.06730038516028
15.029999999999724,-3.6535903535565426,0.72482280533490273,-9.0753517523710556
15.039999999999724,-3.6332543689413583,0.72667371652450952,-9.0833643547025211
15.049999999999724,-3.6128969487900222,0.72845559436262353,-9.0913380799783763
15.059999999999723,-3.5925183781060728,0.73016841390298592,-9.0992728165666001
15.069999999999723,-3.5721189421891735,0.73181215116614839,-9.1071684533810071
15.079999999999723,-3.551698926631091,0.73338678313981842,-9.1150248798828155
15.089999999999723,-3.5312586173117202,0.73489228777917237,-9.1228419860821788
15.099999999999723,-3.5107983003950425,0.73632864400717057,-9.1306196625397344
15.109999999999722,-3.4903182623251667,0.73769583171484987,-9.1383578003681478
15.119999999999722,-3.4698187898222921,0.73899383176160416,-9.1460562912336076
15.129999999999722,-3.449300169878704,0.74022262597545307,-9.153715027357368
15.139999999999722,-3.4287626897547367,0.74138219715329956,-9.1613339015172546
15.149999999999721,-3.4082066369747843,0.7424725290611649,-9.1689128070491499
15.159999999999721,-3.3876322993232439,0.7434936064344202,-9.1764516378485013
15.169999999999721,-3.3670399648405072,0.74444541497799932,-9.1839502883717969
15.179999999999721,-3.3464299218189244,0.74532794136659763,-9.1914086536380601
15.189999999999721,-3.3258024587987642,0.74614117324486073,-9.1988266292302878
15.19999999999972,-3.3051578645641611,0.7468850992275553,-9.2062041112969517
15.20999999999972,-3.2844964281391094,0.74755970889973011,-9.2135409965534194
15.21999999999972,-3.2638184387833706,0.74816499281685989,-9.2208371822834199
15.22999999999972,-3.243124185988461,0.74870094250498065,-9.228092566340468
15.23999999999972,-3.2224139594735854,0.74916755046080474,-9.2353070471493108
15.249999999999719,-3.20168804918158,0.74956481015182908,-9.2424805237073304
15.259999999999719,-3.1809467452748388,0.74989271601642427,-9.2496128955859724
15.269999999999719,-3.1601903381312852,0.75015126346391281,-9.2567040629321493
15.279999999999719,-3.1394191183402791,0.75034044887463525,-9.2637539264696329
15.289999999999718,-3.1186333766985634,0.75046026959999967,-9.2707623875004472
15.299999999999718,-3.0978334042061717,0.75051072396251661,-9.2777293479062557
15.309999999999718,-3.0770194920623886,0.75049181125582687,-9.2846547101497219
15.319999999999718,-3.0561919316616315,0.7504035317447072,-9.2915383772758986
15.329999999999718,-3.0353510145894211,0.75024588666506986,-9.2983802529135406
15.339999999999717,-3.0144970326182459,0.7500188782239432,-9.3051802412765152
15.349999999999717,-2.9936302777035193,0.74972250959944142,-9.3119382471650916
15.359999999999717,-2.9727510419794632,0.74935678494072078,-9.3186541759672945
15.369999999999717,-2.9518596177550367,0.74892170936792057,-9.325327933660235
15.379999999999717,-2.9309562975098471,0.7484172889720917,-9.3319594268114159
15.389999999999716,-2.9100413738900244,0.74784353081511135,-9.3385485625800371
15.399999999999716,-2.8891151397041615,0.74720044292958354,-9.3450952487183052
15.409999999999716,-2.868177887919197,0.74648803431872945,-9.3515993935727231
15.419999999999716,-2.8472299116563198,0.7457063149562575,-9.3580609060853668
15.429999999999715,-2.8262715041868427,0.74485529578622622,-9.3644796957951719
15.439999999999715,-2.8053029589281411,0.74393498872288988,-9.3708556728391788
15.449999999999715,-2.7843245694394874,0.74294540665053188,-9.3771887479538254
15.459999999999715,-2.7633366294180144,0.74188656342328585,-9.3834788324761522
15.469999999999715,-2.7423394326945254,0.7407584738649392,-9.3897258383450861
15.479999999999714,-2.7213332732294337,0.73956115376872733,-9.3959296781026396
15.489999999999714,-2.7003184451086417,0.7382946198971132,-9.4020902648951612
15.499999999999714,-2.6792952425393728,0.73695888998154802,-9.4082075124745419
15.509999999999714,-2.6582639598461388,0.73555398272223016,-9.414281335199405
15.519999999999714,-2.6372248914665519,0.73407991778783832,-9.4203116480363409
15.529999999999713,-2.6161783319472223,0.73253671581525737,-9.4262983665610616
15.539999999999713,-2.5951245759396544,0.73092439840929091,-9.4322414069596086
15.549999999999713,-2.5740639181960576,0.72924298814235344,-9.4381406860295129
15.559999999999713,-2.5529966535653257,0.72749250855416392,-9.443996121180966
15.569999999999713,-2.5319230769888019,0.72567298415140691,-9.4498076304379683
15.579999999999712,-2.5108434834962265,0.72378444040739454,-9.4555751324394848
15.589999999999712,-2.489758168201551,0.72182690376170777,-9.4612985464405863
15.599999999999712,-2.4686674262988526,0.71980040161982806,-9.4669777923135658
15.609999999999712,-2.4475715530581716,0.71770496235275238,-9.4726127905490749
15.619999999999711,-2.4264708438213902,0.71554061529659618,-9.4782034622572304
15.629999999999711,-2.405365593998098,0.71330739075218386,-9.4837497291687214
15.639999999999711,-2.384256099061437,0.7110053199846208,-9.4892515136359012
15.649999999999711,-2.3631426545440029,0.70863443522286163,-9.4947087386338715
15.659999999999711,-2.3420255560336574,0.70619476965925265,-9.5001213277615797
15.66999999999971,-2.3209050991694555,0.70368635744907415,-9.5054892052428617
15.67999999999971,-2.2997815796374388,0.70110923371005462,-9.5108122959275203
15.68999999999971,-2.2786552931665298,0.69846343452188409,-9.5160905252923769
15.69999999999971,-2.2575265355244003,0.69574899692570824,-9.5213238194423049
15.70999999999971,-2.2363956025133103,0.69296595892360946,-9.5265121051112676
15.719999999999709,-2.2152627899659834,0.69011435947807487,-9.5316553096633534
15.729999999999709,-2.1941283937414395,0.68719423851144879,-9.5367533610937851
15.739999999999709,-2.1729927097208854,0.6842056369053775,-9.5418061880299216
15.749999999999709,-2.1518560338035533,0.68114859650023485,-9.5468137197322722
15.759999999999708,-2.1307186619025593,0.67802316009453678,-9.55177588609547
15.769999999999708,-2.1095808899407706,0.6748293714443423,-9.5566926176492686
15.779999999999708,-2.0884430138466445,0.67156727526264004,-9.56156384555951
15.789999999999708,-2.0673053295500949,0.66823691721872192,-9.5663895016290823
15.799999999999708,-2.0461681329783636,0.66483834393754737,-9.5711695182988752
15.809999999999707,-2.0250317200518553,0.66137160299908671,-9.5759038286487375
15.819999999999707,-2.0038963866800072,0.65783674293765648,-9.5805923663984007
15.829999999999707,-1.9827624287571464,0.65423381324124041,-9.5852350659084102
15.839999999999707,-1.9616301421583329,0.65056286435079502,-9.5898318621810503
15.849999999999707,-1.9404998227352293,0.64682394765954365,-9.5943826908612522
15.859999999999706,-1.9193717663119614,0.6430171155122586,-9.5988874882374855
15.869999999999706,-1.8982462686809958,0.63914242120453202,-9.6033461912426539
15.879999999999706,-1.8771236255989225,0.63519991898201478,-9.6077587374550006
15.889999999999706,-1.8560041327824213,0.63118966403967791,-9.6121250650989438
15.899999999999705,-1.8348880859040455,0.6271117125210246,-9.6164451130459643
15.909999999999705,-1.8137757805880967,0.62296612151730768,-9.6207188208154726
15.919999999999705,-1.7926675124065155,0.61875294906673606,-9.624946128575619
15.929999999999705,-1.7715635768747,0.61447225415365259,-9.6291269771441659
15.939999999999705,-1.7504642694474142,0.61012409670771839,-9.6332613079893079
15.949999999999704,-1.7293698855146062,0.60570853760306431,-9.6373490632304737
15.959999999999704,-1.7082807203973136,0.60122563865744727,-9.6413901856391604
15.969999999999704,-1.6871970693435072,0.59667546263138005,-9.6453846186397154
15.979999999999704,-1.6661192275239469,0.59205807322725068,-9.6493323063101499
15.989999999999704,-1.6450474900280798,0.58737353508843615,-9.6532331933828974
15.999999999999703,-1.6239821518598863,0.5826219137983939,-9.6570872252455988
16.009999999999703,-1.6029235079337569,0.57780327587974489,-9.6608943479418752
16.019999999999705,-1.5818718530703624,0.57291768879334082,-9.6646545081720703
16.029999999999706,-1.5608274819925272,0.56796522093732149,-9.6683676532940019
16.039999999999708,-1.5397906893210975,0.56294594164615441,-9.6720337313237028
16.049999999999709,-1.5187617695708386,0.55785992118967043,-9.6756526909361327
16.059999999999711,-1.4977410171462706,0.55270723077206985,-9.679224481465921
16.069999999999713,-1.4767287263375908,0.54748794253093613,-9.6827490529080595
16.079999999999714,-1.4557251913165379,0.54220212953622193,-9.6862263559186008
16.089999999999716,-1.4347307061322376,0.53684986578921712,-9.6896563418153665
16.099999999999717,-1.4137455647071508,0.53143122622153016,-9.6930389625786013
16.109999999999719,-1.3927700608329197,0.52594628669402721,-9.6963741708516782
16.11999999999972,-1.3718044881662446,0.5203951239957697,-9.6996619199417307
16.129999999999722,-1.3508491402248177,0.51477781584294879,-9.7029021638203279
16.139999999999723,-1.3299043103831401,0.50909444087777977,-9.7060948571241052
16.149999999999725,-1.3089702918685144,0.5033450786674265,-9.7092399551554127
16.159999999999727,-1.288047377756848,0.49752980970286309,-9.7123374138829242
16.169999999999728,-1.2671358609685903,0.49164871539775867,-9.715387189942275
16.17999999999973,-1.2462360342646457,0.48570187808734022,-9.7183892406366414
16.189999999999731,-1.2253481902422418,0.47968938102723163,-9.7213435239373727
16.199999999999733,-1.2044726213308485,0.47361130839229226,-9.7242499984845452
16.209999999999734,-1.1836096197880999,0.46746774527544238,-9.7271086235875615
16.219999999999736,-1.1627594776956665,0.4612587776864624,-9.7299193592257183
16.229999999999738,-1.1419224869552067,0.4549844925508002,-9.7326821660487628
16.239999999999739,-1.1210989392842412,0.448644977708342,-9.7353970053774468
16.249999999999741,-1.1002891262121068,0.4422403219121952,-9.7380638392040613
16.259999999999742,-1.079493339075837,0.4357706148274334,-9.740682630192973
16.269999999999744,-1.0587118690161168,0.42923594702985152,-9.7432533416811609
16.279999999999745,-1.0379450069731979,0.42263641000469521,-9.7457759376786957
16.289999999999747,-1.0171930436827894,0.41597209614536867,-9.7482503828692817
16.299999999999748,-0.99645626967204848,0.40924309875216014,-9.7506766426107223
16.30999999999975,-0.97573497525547781,0.40244951203092505,-9.7530546829354208
16.319999999999752,-0.95502945053085031,0.3955914310917632,-9.7553844705508563
16.329999999999753,-0.93433998537518925,0.38866895194770057,-9.7576659728400372
16.339999999999755,-0.91366686944064379,0.38168217151332384,-9.759899157861966
16.349999999999756,-0.89301039215052458,0.37463118760345343,-9.7620839943520927
16.359999999999758,-0.87237084269516574,0.36751609893174553,-9.7642204517227409
16.369999999999759,-0.85174851002791852,0.36033700510932354,-9.766308500063543
16.379999999999761,-0.83114368286111229,0.35309400664338719,-9.7683481101418526
16.389999999999763,-0.81055664966198171,0.34578720493579324,-9.7703392534031668
16.399999999999764,-0.78998769864866447,0.33841670228164972,-9.7722819019715104
16.409999999999766,-0.76943711778613477,0.33098260186787165,-9.7741760286498351
16.419999999999767,-0.74890519478218354,0.32348500777174183,-9.7760216069203985
16.429999999999769,-0.7283922170834074,0.31592402495945848,-9.7778186109451362
16.43999999999977,-0.70789847187115407,0.30829975928465569,-9.7795670155660179
16.449999999999772,-0.68742424605751706,0.30061231748692646,-9.7812667963054114
16.459999999999773,-0.66696982628133306,0.29286180719033433,-9.7829179293664108
16.469999999999775,-0.64653549890413009,0.28504833690189124,-9.7845203916331815
16.479999999999777,-0.62612155000617775,0.27717201601006097,-9.7860741606712836
16.489999999999778,-0.60572826538241642,0.26923295478320353,-9.7875792147279608
16.49999999999978,-0.58535593053849366,0.26123126436804467,-9.7890355327324983
16.509999999999781,-0.56500483068677898,0.25316705678812529,-9.7904430942964531
16.519999999999783,-0.54467525074231848,0.24504044494221194,-9.791801879713999
16.529999999999784,-0.52436747531890882,0.2368515426027418,-9.7931118699621553
16.539999999999786,-0.50408178872507925,0.22860046441421561,-9.7943730467010788
16.549999999999788,-0.483818474960101,0.22028732589158939,-9.7955853922743206
16.559999999999789,-0.46357781771004569,0.21191224341867071,-9.7967488897090611
16.569999999999791,-0.44336010034377443,0.20347533424647335,-9.7978635227163569
16.579999999999792,-0.42316560590900953,0.1949767164915919,-9.7989292756913571
16.589999999999794,-0.40299461712833884,0.18641650913453417,-9.7999461337135383
16.599999999999795,-0.38284741639527065,0.17779483201806123,-9.8009140825469139
16.609999999999797,-0.36272428577029603,0.16911180584551605,-9.8018331086402082
16.619999999999798,-0.3426255069769053,0.16036755217911905,-9.802703199127075
16.6299999999998,-0.32255136139768281,0.15156219343828287,-9.8035243418262574
16.639999999999802,-0.30250213007033427,0.14269585289788408,-9.8042965252417744
16.649999999999803,-0.28247809368376581,0.13376865468654325,-9.8050197385630717
16.659999999999805,-0.26247953257416945,0.1247807237848938,-9.8056939716651677
16.669999999999806,-0.24250672672106438,0.11573218602381719,-9.8063192151088199
16.679999999999808,-0.2225599557434112,0.10662316808269651,-9.8068954601406233
16.689999999999809,-0.20263949889568256,0.097453797487636301,-9.8074226986931592
16.699999999999811,-0.18274563506394417,0.088224202609672966,-9.8079009233850982
16.709999999999813,-0.16287864276196001,0.078934512662981848,-9.8083301275213
16.719999999999814,-0.1430388001273073,0.069584857703074848,-9.8087103050929105
16.729999999999816,-0.12322638491744939,0.060175368624964289,-9.8090414507774568
16.739999999999817,-0.1034416745058851,0.050706177161348051,-9.8093235599388997
16.749999999999819,-0.083684945878227557,0.041177415880747435,-9.8095566286277176
16.75999999999982,-0.063956475628364318,0.03158921818566926,-9.8097406535809544
16.769999999999822,-0.044256539954551893,0.021941718310722419,-9.809875632222262
16.779999999999824,-0.02458541465556334,0.012235051320745257,-9.8099615626619396
16.789999999999825,-0.0049433751268408545,0.0024693531089217046,-9.8099984436969638
16.799999999999827,0.014669303643392294,-0.007355239605137418,-9.8099862748109992
16.809999999999828,0.034252347077944362,-0.017238589277289919,-9.8099250561744196
16.81999999999983,0.053805481014536409,-0.027180557540806498,-9.809814788644271
16.829999999999831,0.073328431709603417,-0.037181005208289153,-9.8096554737643071
16.839999999999833,0.092820925842163782,-0.047239792273638601,-9.8094471137649268
16.849999999999834,0.11228269051760879,-0.057356777913995467,-9.809189711563171
16.859999999999836,0.13171345327156009,-0.067531820491730815,-9.8088832707626636
16.869999999999838,0.15111294207364728,-0.077764777556409925,-9.808527795653573
16.879999999999839,0.17048088533134856,-0.088055505846803439,-9.808123291212544
16.889999999999841,0.18981701189377934,-0.098403861292885864,-9.8076697631026324
16.899999999999842,0.20912105105547885,-0.10880969901784748,-9.807167217673225
16.909999999999844,0.22839273256020975,-0.11927287334012768,-9.8066156619599472
16.919999999999845,0.24763178660475005,-0.12979323777545926,-9.8060151036845742
16.929999999999847,0.26683794384266213,-0.1403706450389145,-9.8053655512549085
16.939999999999849,0.28601093538804923,-0.15100494704695944,-9.8046670137646732
16.94999999999985,0.30515049281934736,-0.16169599491954217,-9.8039195009933842
16.959999999999852,0.32425634818306953,-0.17244363898216963,-9.8031230234062061
16.969999999999853,0.34332823399754397,-0.18324772876799544,-9.8022775921538141
16.979999999999855,0.36236588325668939,-0.19410811301994416,-9.8013832190722319
16.989999999999856,0.38136902943371853,-0.20502463969280849,-9.800439916682663
16.999999999999858,0.40033740648490845,-0.21599715595540112,-9.799447698191333
17.009999999999859,0.41927074885326809,-0.2270255081926606,-9.7984065774892795
17.019999999999861,0.43816879147233123,-0.23810954200784612,-9.7973165691521782
17.029999999999863,0.4570312697698099,-0.24924910222466518,-9.7961776884401228
17.039999999999864,0.47585791967130731,-0.26044403288945167,-9.7949899512974312
17.049999999999866,0.4946484776040409,-0.27169417727336431,-9.7937533743524021
17.059999999999867,0.51340268050049798,-0.28299937787456031,-9.7924679749170895
17.069999999999869,0.53212026580215288,-0.29435947642042087,-9.7911337709870665
17.07999999999987,0.5508009714631128,-0.30577431386974963,-9.7897507812411675
17.089999999999872,0.5694445359537994,-0.31724373041500586,-9.7883190250412255
17.099999999999874,0.58805069826461842,-0.32876756548454794,-9.7868385224318057
17.109999999999875,0.60661919790960583,-0.34034565774487585,-9.785309294139914
17.119999999999877,0.62514977493006141,-0.35197784510288171,-9.7837313615747306
17.129999999999878,0.6436421698982181,-0.36366396470813794,-9.7821047468272795
17.13999999999988,0.6620961239208395,-0.37540385295515522,-9.7804294726701393
17.149999999999881,0.68051137864287525,-0.38719734548569279,-9.7787055625571266
17.159999999999883,0.6988876762510644,-0.39904427719105073,-9.77693304062295
17.169999999999884,0.71722475947753161,-0.41094448221437285,-9.7751119316828916
17.179999999999886,0.73552237160342027,-0.42289779395298893,-9.7732422612324452
17.189999999999888,0.75378025646245472,-0.43490404506072705,-9.771324055446966
17.199999999999889,0.77199815844454145,-0.44696306745026504,-9.7693573411812995
17.209999999999891,0.79017582249935414,-0.4590746922954892,-9.7673421459694243
17.219999999999892,0.80831299413989322,-0.4712387500338493,-9.7652784980240277
17.229999999999894,0.82640941944605573,-0.48345507036873892,-9.7631664262361575
17.239999999999895,0.84446484506817465,-0.49572348227186691,-9.7610059601747761
17.249999999999897,0.86247901823059503,-0.50804381398567289,-9.7587971300863803
17.259999999999899,0.88045168673518193,-0.52041589302571101,-9.7565399668945503
17.2699999999999,0.89838259896486616,-0.53283954618307405,-9.7542345021995356
17.279999999999902,0.91627150388717771,-0.54531459952682659,-9.7518807682778039
17.289999999999903,0.93411815105773122,-0.55784087840641972,-9.7494787980815936
17.299999999999905,0.95192229062376243,-0.57041820745415672,-9.7470286252384462
17.309999999999906,0.96968367332761207,-0.58304641058763895,-9.7445302840507395
17.319999999999908,0.98740205051020402,-0.59572531101222337,-9.7419838094952151
17.329999999999909,1.0050771741145512,-0.60845473122351357,-9.7393892372224702
17.339999999999911,1.0227087966892163,-0.62123449300983802,-9.736746603556476
17.349999999999913,1.040296671391763,-0.63406441745473408,-9.7340559454940614
17.359999999999914,1.0578405519922405,-0.64694432493947507,-9.7313173007043954
17.369999999999916,1.0753401928765989,-0.65987403514556076,-9.7285307075284564
17.379999999999917,1.0927953490501561,-0.67285336705726251,-9.7256962049785045
17.389999999999919,1.1102057761410149,-0.68588213896414851,-9.7228138327375344
17.39999999999992,1.1275712304034715,-0.69896016846361864,-9.7198836311587069
17.409999999999922,1.1448914687214589,-0.71208727246347969,-9.7169056412647983
17.419999999999924,1.1621662486119149,-0.72526326718448408,-9.7138799047476105
17.429999999999925,1.1793953282282108,-0.73848796816292683,-9.7108064639674154
17.439999999999927,1.1965784663635066,-0.75176119025320443,-9.7076853619523309
17.449999999999928,1.2137154224541562,-0.76508274763043027,-9.7045166423977296
17.45999999999993,1.2308059565830505,-0.77845245379301575,-9.7013003496656367
17.469999999999931,1.2478498294829869,-0.79187012156528991,-9.6980365287840993
17.479999999999933,1.2648468025400268,-0.80533556310012577,-9.6947252254465557
17.489999999999934,1.2817966377968253,-0.81884858988156239,-9.6913664860111961
17.499999999999936,1.2986990979559692,-0.83240901272744805,-9.6879603575003213
17.509999999999938,1.315553946383289,-0.84601664179208158,-9.6845068875996692
17.519999999999939,1.3323609471111784,-0.85967128656887537,-9.6810061246577703
17.529999999999941,1.349119864841904,-0.8733727558930281,-9.6774581176852408
17.539999999999942,1.3658304649508968,-0.88712085794419715,-9.6738629163541283
17.549999999999944,1.3824925134900201,-0.90091540024917127,-9.6702205709971878
17.559999999999945,1.3991057771908741,-0.91475618968459027,-9.6665311326071919
17.569999999999947,1.4156700234680308,-0.92864303247962154,-9.6627946528362241
17.579999999999949,1.4321850204223163,-0.94257573421869578,-9.6590111839949344
17.58999999999995,1.4486505368440503,-0.95655409984422279,-9.6551807790518271
17.599999999999952,1.4650663422162578,-0.97057793365929945,-9.6513034916325147
17.609999999999953,1.4814322067179386,-0.98464703933048758,-9.6473793760189483
17.619999999999955,1.4977479012272572,-0.99876121989053801,-9.6434084871486885
17.629999999999956,1.5140131973247604,-1.0129202777411561,-9.6393908806141102
17.639999999999958,1.5302278672965643,-1.0271240146557601,-9.6353266126616433
17.649999999999959,1.5463916841375518,-1.0413722317822625,-9.6312157401909708
17.659999999999961,1.5625044215545534,-1.0556647296458581,-9.6270583207542391
17.669999999999963,1.5785658539695131,-1.0700013081518154,-9.622854412555256
17.679999999999964,1.5945757565226319,-1.0843817665882618,-9.6186040744486636
17.689999999999966,1.6105339050755425,-1.0988059036290208,-9.614307365939128
17.699999999999967,1.6264400762144187,-1.113273517336403,-9.6099643471804974
17.709999999999969,1.642294047253128,-1.1277844051640558,-9.6055750789749652
17.71999999999997,1.6580955962363393,-1.1423383639597904,-9.6011396227722123
17.729999999999972,1.6738445019426194,-1.1569351899684175,-9.5966580406685544
17.739999999999974,1.6895405438875433,-1.1715746788346082,-9.5921303954060679
17.749999999999975,1.7051835023267872,-1.1862566256057649,-9.5875567503717143
17.759999999999977,1.7207731582591816,-1.200980824734865,-9.5829371695964447
17.769999999999978,1.7363092934298012,-1.215747070083365,-9.5782717177543173
17.77999999999998,1.7517916903330075,-1.2305551549240707,-9.573560460161584
17.789999999999981,1.7672201322155003,-1.2454048719440407,-9.568803462775767
17.799999999999983,1.7825944030793375,-1.2602960132474705,-9.5640007921947578
17.809999999999985,1.7979142876849861,-1.275228370358634,-9.5591525156558657
17.819999999999986,1.8131795715543046,-1.2902017342247678,-9.5542587010348825
17.829999999999988,1.8283900409735714,-1.3052158952190256,-9.5493194168451332
17.839999999999989,1.8435454829964675,-1.3202706431434028,-9.544334732236516
17.849999999999991,1.8586456854470466,-1.3353657672316697,-9.5393047169945291
17.859999999999992,1.8736904369227194,-1.3505010561523334,-9.5342294415393116
17.869999999999994,1.8886795267972167,-1.3656762980116022,-9.5291089769246291
17.879999999999995,1.9036127452235199,-1.3808912803563318,-9.5239433948369125
17.889999999999997,1.9184898831368165,-1.3961457901770209,-9.5187327675942193
17.899999999999999,1.9333107322574234,-1.411439613910785,-9.5134771681452435
17.91,1.9480750850936872,-1.4267725374443341,-9.5081766700682984
17.920000000000002,1.9627827349449167,-1.4421443461169967,-9.5028313475702699
17.930000000000003,1.9774334759042476,-1.4575548247236949,-9.4974412754855777
17.940000000000005,1.9920271028615522,-1.4730037575179877,-9.4920065292751534
17.950000000000006,2.006563411506284,-1.4884909282150605,-9.4865271850253485
17.960000000000008,2.0210421983303646,-1.5040161199947804,-9.481003319446895
17.97000000000001,2.0354632606310199,-1.5195791155047229,-9.4754350098738183
17.980000000000011,2.049826396513601,-1.535179696863191,-9.469822334262366
17.990000000000013,2.0641314048944466,-1.5508176456623084,-9.4641653711899032
18.000000000000014,2.078378085503672,-1.5664927429710462,-9.4584641998538199
18.010000000000016,2.092566238887982,-1.5822047693382981,-9.4527189000704208
18.020000000000017,2.1066956664134673,-1.5979535047959588,-9.4469295522738115
18.030000000000019,2.1207661702683618,-1.6137387288619762,-9.4410962375147633
18.04000000000002,2.1347775534658466,-1.6295602205434767,-9.435219037459591
18.050000000000022,2.1487296198467885,-1.6454177583398395,-9.4292980343889976
18.060000000000024,2.1626221740824807,-1.6613111202457871,-9.4233333111969309
18.070000000000025,2.1764550216773966,-1.6772400837545196,-9.4173249513894142
18.080000000000027,2.1902279689718887,-1.6932044258608006,-9.4112730390833921
18.090000000000028,2.2039408231449285,-1.7092039230641096,-9.4051776590055294
18.10000000000003,2.2175933922167732,-1.7252383513717391,-9.3990388964910601
18.110000000000031,2.2311854850516819,-1.7413074863019573,-9.392856837482551
18.120000000000033,2.2447169113605812,-1.7574111028871435,-9.3866315685287258
18.130000000000035,2.2581874817037164,-1.7735489756769192,-9.3803631767832538
18.140000000000036,2.2715970074933303,-1.789720878741337,-9.374051750003515
18.150000000000038,2.2849453009962732,-1.8059265856740112,-9.3676973765493798
18.160000000000039,2.2982321753366612,-1.8221658695953162,-9.3613001453819713
18.170000000000041,2.311457444498465,-1.8384385031555359,-9.3548601460624266
18.180000000000042,2.3246209233281339,-1.8547442585380693,-9.3483774687506287
18.190000000000044,2.3377224275371828,-1.8710829074626103,-9.3418522042039509
18.200000000000045,2.3507617737047641,-1.8874542211883383,-9.3352844437759916
18.210000000000047,2.3637387792802409,-1.9038579705171248,-9.3286742794152939
18.220000000000049,2.3766532625857506,-1.9202939257967491,-9.322021803664045
18.23000000000005,2.3895050428187421,-1.9367618569241123,-9.3153271096568009
18.240000000000052,2.4022939400544923,-1.953261533348438,-9.3085902911191685
18.250000000000053,2.415019775248656,-1.9697927240745299,-9.3018114423664926
18.260000000000055,2.4276823702397481,-1.9863551976659919,-9.2949906583025488
18.270000000000056,2.440281547751642,-2.002948722248457,-9.2881280344182056
18.280000000000058,2.4528171313960625,-2.0195730655128585,-9.2812236667900763
18.29000000000006,2.4652889456750384,-2.0362279947186561,-9.2742776520792027
18.300000000000061,2.4776968159833825,-2.0529132766971232,-9.2672900875296733
18.310000000000063,2.4900405686111009,-2.0696286778545709,-9.2602610709672817
18.320000000000064,2.5023200307458611,-2.086373964175658,-9.2531907007981449
18.330000000000066,2.5145350304754031,-2.1031489012266618,-9.2460790760073213
18.340000000000067,2.526685396789921,-2.1199532541587267,-9.2389262961574516
18.350000000000069,2.5387709595844905,-2.1367867877111912,-9.2317324613873311
18.36000000000007,2.5507915496614277,-2.1536492662148605,-9.2244976724105303
18.370000000000072,2.5627469987326652,-2.1705404535953043,-9.2172220305139803
18.380000000000074,2.574637139422113,-2.1874601133761806,-9.2099056375565436
18.390000000000075,2.5864618052679966,-2.2044080086825284,-9.2025485959676097
18.400000000000077,2.5982208307251922,-2.2213839022440971,-9.1951510087456274
18.410000000000078,2.6099140511675243,-2.2383875563986386,-9.187712979456709
18.42000000000008,2.6215413028901042,-2.255418733095282,-9.1802346122331411
18.430000000000081,2.6331024231116,-2.2724771938978341,-9.1727160117719375
18.440000000000083,2.6445972499765111,-2.2895626999881147,-9.1651572833333894
18.450000000000085,2.6560256225574554,-2.3066750121693262,-9.1575585327395608
18.460000000000086,2.6673873808573982,-2.3238138908693684,-9.1499198663728478
18.470000000000088,2.6786823658119117,-2.3409790961442249,-9.1422413911744496
18.480000000000089,2.6899104192913916,-2.3581703876813043,-9.1345232146428881
18.490000000000091,2.7010713841032707,-2.3753875248027998,-9.1267654448325182
18.500000000000092,2.7121651039942236,-2.3926302664690748,-9.1189681903519837
18.510000000000094,2.7231914236523602,-2.4098983712820381,-9.1111315603627183
18.520000000000095,2.734150188709374,-2.4271915974884868,-9.103255664577425
18.530000000000097,2.7450412457427382,-2.4445097029835452,-9.0953406132585073
18.540000000000099,2.7558644422778356,-2.461852445314022,-9.0873865172165544
18.5500000000001,2.7666196267900833,-2.4792195816817979,-9.0793934878087885
18.560000000000102,2.777306648707087,-2.4966108689472657,-9.0713616369374765
18.570000000000103,2.7879253584106989,-2.5140260636326648,-9.063291077048417
18.580000000000105,2.7984756072391708,-2.531464921925576,-9.0551819211292983
